BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-fiction,4
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,own,4
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,audible,4
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,time,3
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,shelfari-favorites,3
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,american,3
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,favorites,3
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,lives,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,owned,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,owned-books,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-nonfiction,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-math,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-ish,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,autobiography,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,znanost-i-sl,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,biography-memoir,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,sci-fi,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,biographies-memoirs,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,history,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,memoirs,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,audio-books,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,bio,2
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,my-kindle-unread,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,other,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,nonfic-sci-tech-med,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,fic-sci-fi,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,nf-science,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,queue,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,giving-away,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,tutti-gli-altri,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,not-interested,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,sci-fi-time-travel,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,mathematics,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,astronomy,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-longlist,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,time-perception,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-and-technology,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,home-library,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,top-of-the-list,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,phd,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,futurities-and-imaginaries,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,gold-tier,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,exp-interactive,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,attribute-perception,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,attribute-education,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-science,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,popular-science,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,waiting,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,want-to-read-eventually,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,dont-want-to-read,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,popular-acience,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,non-art-photo,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,from-anobii,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-and-mathematics,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,print-only,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,notable,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,livebrary,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-owned,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,want-list,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-philos,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,scientific,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,tsundoku,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,further-reading,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,on-my-radar,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,purchased,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,must-read-soon,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,general-study,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,jan,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-to-get,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,shelf,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,hardscience-and-natural-science,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,basic-asl,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,basic-books,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,shelved,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,非小說,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,to-read-short-list,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,science-nature,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,our-library,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,library,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,fun-with-science,1
80753,Time Traveler: A Scientist's Personal Mission to Make Time Travel a Reality,"Ronald Mallett, Bruce   Henderson",3.93,469,76,280.0,2006,/work/shelves/77969,,2,etor,1
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,to-read,4603
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,currently-reading,301
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,non-fiction,88
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,psychology,64
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self-help,60
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self-improvement,38
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,business,38
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,creativity,36
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,personal-development,32
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,nonfiction,31
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self-development,28
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,learning,25
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,productivity,22
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,default,19
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,owned,19
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,reference,18
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,memory,16
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,science,15
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,own,15
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,education,15
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,brain,11
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,work,11
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,mind,10
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,thinking,10
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,library,9
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,favorites,9
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,تنمية-بشرية,7
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,management,7
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,to-buy,7
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,my-library,6
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,teaching,6
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,professional,5
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,paperback,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,owned-books,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,mindmapping,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,writing,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,study,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,educational,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,on-hold,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,mind-mapping,4
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,ebooks,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,mind-maps,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,philosophy,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,books-i-own,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,personal-growth,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,pdf,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,creative,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,selfhelp,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,design,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,neuroscience,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,finished,3
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,ebook,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,kindle,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,wish-list,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,aaa,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,marketing,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self-mastery,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,archived,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,estudo,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,to-read-non-fiction,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,product-management,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,مكتبتي,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,gave-up-on,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,audio-cd-s-cassettes,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,i-own,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,home-library,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,human-development,2
