BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,development,3
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,anthro,3
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,filosofia,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,research,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,anthropology-sociology,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,università,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,sciences-po,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,university,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,academic-reading,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,unfinished,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,cultural-anthropology,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,literary-theory,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,dissertation,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,school,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,books-i-own,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,world-history,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,poco,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,history,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,nationalism,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,culturalstudies,2
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,china,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,sociology-and-anthropology,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,estudos-culturais,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,world,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,uni-books-and-random-things,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,the-political,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,society,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,owned-kindle,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,geografia-y-lugar,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,theory-culture-religion,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,sociology-and-anthro,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,nf-migration-citizenship,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,media,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,geography-buildings,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,anthro-psych,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,american,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,biblio-louvre,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,cities,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,social-sciences,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,essay,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,read-again,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,ma-reading-list,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,short-book,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,monograph,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,wesmaps,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,topic-of-interest,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,anthroz,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,politica,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,culturalanthropol<br/>ogy,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,nonfiction-to-read,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,academic-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,work-diss-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,philosophy-and-society,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,global-world,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,university-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,tutkimus,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,home-library,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,teoría-y-crítica,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,calibre,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,thèse,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,communications,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,cs,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,low-priority,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,anthropology-reading-list-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,ethnographies-and-anthropology-book,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,mythological,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,to-keep-reference,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,personal-interest,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,adult-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,gargano-recommends,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,academic-work-books,1
75626,Modernity at Large: Cultural Dimensions of Globalization,Arjun Appadurai,3.91,668,35,229.0,1996,/work/shelves/73158,,2,postcolonialism,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,to-read,356
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,sports,65
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,currently-reading,28
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,non-fiction,22
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,football,21
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,own,8
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,nonfiction,6
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,owned,4
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,college-football,4
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,military,4
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,sports-books,3
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,favorites,3
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,default,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,books-i-own,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,history,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,wish-list,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,general-non-fiction,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,sport,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,west-point,2
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,jewish-author,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,american-or-canadian-author,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,on-shelf,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,american-football,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,nook-on-deck,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,upper-echelon-sports,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,united-states,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,leadership,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,feinstein,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,jon-o-personal-library,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,sports-general,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,in-library,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,read-nonfiction,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,craigs-books,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,catalog-office,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,college-sports,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,history-military,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,history-naval,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,dont-own,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,biography,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,football-college-hs,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,texas-library,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,new,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,not-interested,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,usna,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,united-states-naval-academy,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,shelfari-favorites,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,college-athletics,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,feinstein-john,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,good-intentions,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,american-author,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,american,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,need-to-acquire,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,shelfie-app-books,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,fcl,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,ok-but-not-inclined-to-finish,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,owned-books,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,my-favorites,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,john-feinstein,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,journalism,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,maybe-one-day,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,nonfiction-behindthescenes,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,military-ex,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,scanned,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,books-to-buy,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,favorite,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,wishlist,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,have,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,sports-nonfiction,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,entertainment,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,read-sports,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,to-buy,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,true,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,older-list,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,books-i-have-on-my-shelves-at-home,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,on-shelf-to-read,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,all-books-i-own,1
75638,A Civil War: Army vs. Navy - A Year Inside College Football's Purest Rivalry,John Feinstein,4.23,877,62,464.0,1996,/work/shelves/73170,,2,unread-books-i-own,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,to-read,3613
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports,287
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,currently-reading,78
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,basketball,68
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,non-fiction,62
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,nonfiction,36
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,biography,28
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,favorites,22
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,owned,12
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sport,11
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,own,8
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-books,7
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,history,5
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,john-feinstein,5
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,feinstein,5
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,books-i-own,5
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,biography-memoir,4
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,biographies,4
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,non-fiction-sports,4
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,on-my-shelf,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,leadership,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,adult,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,default,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-nonfiction,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,to-buy,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,college,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,library,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,wishlist,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,journalism,3
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,college-basketball,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,bill-simmons-recommendations,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,my-library,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,kindle,2
