BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,own-it,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,unread,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,short-fiction,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,college,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,british-literature,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,wishlist,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,classic,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,favorites,2
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,books-i-have,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,got-book-s,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,ebooks_wanted,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,learn-english-books,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,ambleside-books,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,donated,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,lit-classics,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,already-read,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,to-read_fiction,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,in-my-library,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,mattie,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,own-but-not-read,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,owned-read,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,on-my-shelf,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,my-bookshelf,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,audio_owned,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,unreadbookshelf,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,horror-thriller,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,to-read-thriller-horror-suspense,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,blue-house-library,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,old-mystery,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,leabharlann,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,kids,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,interested,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,murder-mystery,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,historical-fiction,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,gen-mystery,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,elementary-my-dear-watson,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,classic-lit,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,might-read-someday,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,inspired-by-my-ideal-bookshelf,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,british-mysteries,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,arthur-conan-doyle-writer,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,recs,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,stiu-exact-ce-e-cu-ele,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,used,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,want-to-read-soon,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,to-read-literature-and-classics,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,entry,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,cozy-english,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,vaca-home-library,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,anthologies,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,giveaways-tbr-maybe,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,uk-and-ireland,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,giveaways,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,shelf-g,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,uk-ish,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,to-read-literature-poems-prose,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,the_classics,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,short-stories-and-novellas,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,short-pieces,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,s-classics,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,personal-library,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,owned-paperback-hardcover,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,novels_of_fiction,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,mystery-crime,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,literature-prose,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,english-scotland,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,crime-stories-fiction,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,classique,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,american-crime-stories,1
73923,Six Great Sherlock Holmes Stories,"Arthur Conan Doyle, Stanley Appelbaum",4.1,440,35,107.0,1904,/work/shelves/71520,Sherlock Holmes,2,_entered-giveaway,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,to-read,1356
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,historical-fiction,149
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,currently-reading,79
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,fantasy,67
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,fiction,60
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,historical,27
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,default,26
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,own,26
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,favorites,22
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,owned,22
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,ireland,19
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,christian,18
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,christian-fiction,14
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,history,13
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,stephen-r-lawhead,11
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,celtic,9
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,lawhead,9
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,stephen-lawhead,9
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,medieval,6
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,books-i-own,5
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,kindle,5
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,own-it,5
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,adventure,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,my-library,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,fiction-historical,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,wish-list,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,library,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,biography,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,wishlist,4
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,owned-books,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,ebook,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,dark-ages,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,lawhead-stephen,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,favorite-authors,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,christian-historical-fiction,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,sci-fi-fantasy,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,adult,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,to-read-fiction,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,i-own,3
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,home-library,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,scifi-fantasy,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,have,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,ancient-rome,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,novel,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,hardcopy,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,irish,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,high-school,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,paperback,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,historical-novel,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,historic-fiction,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,novels,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,german,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,celtic-myth,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,to-read-own,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,hf-ireland,2
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,audio-wanted,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,ebook-wanted,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,to-buy-next,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,recommended,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,shelved-uk,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,maybe_i_will_read,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,read-but-not-owned,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,previously-read,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,tbr-on-hand,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,re-read,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,history-tbr,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,e-owned,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,e-kindle,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,owner,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,owned-ebooks,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,fantasy-is-stranger,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,scrbd,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,hoopla,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,wanted,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,ebook-want-to-read,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,patrick,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,give-away,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,on-hold,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,sue-maria-marg,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,granny-s-picks,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,t-ancient,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,dont-want-to-read,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,im-regal,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,home,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,historical-novels,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,college,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,old-england,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,used-to-own,1
73929,Patrick: Son of Ireland,Stephen R. Lawhead,3.97,2254,134,592.0,2003,/work/shelves/343986,,2,currently-own,1
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,to-read,2428
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy,557
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fiction,117
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,favorites,80
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,currently-reading,71
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,owned,68
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,own,64
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,default,46
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,historical-fiction,30
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,christian-fiction,28
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,christian,28
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,books-i-own,28
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,series,24
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,sci-fi-fantasy,20
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,celtic,18
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,stephen-lawhead,18
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,adventure,16
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,owned-books,15
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,kindle,15
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,mythology,15
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,my-library,14
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,stephen-r-lawhead,12
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,library,12
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,science-fiction,11
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,lawhead,11
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,high-fantasy,10
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,epic-fantasy,10
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy-sci-fi,10
