BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,high-fantasy,5
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,young-adult,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fairy-tale,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,short-stories,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fae,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,wishlist,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,lackey-mercedes,4
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,ebook,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,borrowed,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fairies,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,sci-fi-fantasy,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,science-fiction-fantasy,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,sci-fi-and-fantasy,3
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,audio_wanted,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,sci-fi,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,public-library,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,classroom-books,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,children-s-books,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,kelpies,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,horses,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,birds,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,e-books,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,calibre,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,to-own,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,family,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,faeries,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fantasy-romance,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,adult,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fantasy-and-science-fiction,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,scifi-fantasy,2
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,audio-wanted,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,ebook-wanted,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,done,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,owned-physical,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,library-books,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,short-story,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,temp-read,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,confirm-ownership,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fairytales-and-fairytale-retellings,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,all-the-books-i-ever-read,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,telepathic-communication,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,telepathic-animals,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,cnf,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,audio,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,to-listen,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,owned-kindle,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,main-library,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,dnr,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fantasy-magical,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,fairytales-mythology,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,owned-on-my-bookshelf,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,on-no-service-owned,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,taken-fantasy,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,romance-a-o-love,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,novellae-a-o-short-stories,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,healing-and-magic,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,faeries-and-elves,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,animals-and-magic,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,animal-shapeshifters,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,bildungsroman,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,top-tbr,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,ll-want_audio,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,books-to-donate,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,ebook-tbr,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,rec-mom,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,old,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,middle-school,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,clean-romance,1
14003,The River's Gift,Mercedes Lackey,3.92,1616,93,128.0,1999,/work/shelves/16095,,2,childeren,1
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,to-read,1225
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy,311
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,urban-fantasy,175
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,currently-reading,63
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,paranormal,52
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fiction,50
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,mercedes-lackey,47
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,own,45
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,mystery,33
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,owned,30
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,default,24
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,horror,22
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,magic,18
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,sci-fi-fantasy,16
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,young-adult,12
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,series,12
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-urban,11
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,supernatural,11
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,witches,10
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,ebook,9
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,books-i-own,9
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,ebooks,9
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,lackey,9
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,vampires,8
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,lackey-mercedes,8
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,contemporary,8
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,diana-tregarde,8
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,favorites,8
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,paperback,7
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-sci-fi,7
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,modern-fantasy,7
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,sff,7
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,scifi-fantasy,7
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,my-library,6
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,novels,6
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,contemporary-fantasy,6
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,kindle,5
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-scifi,5
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,science-fiction-fantasy,5
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,owned-books,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,own-it,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,occult,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,uf,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,female-author,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,to-buy,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,ya,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,sf-fantasy,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,diana-tregarde-investigation,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,borrowed,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,library,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,adult,4
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,sci-fi-and-fantasy,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,favorite-authors,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-adult,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,books,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,sci-fi,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,have,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,paranormal-fantasy,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,witches-wizards,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,general,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,thriller,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,reread,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,urban,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,tregarde,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,speculative-fiction,3
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,audio_wanted,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,hdd,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,witch,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,shelfari-favorites,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,murder-mystery,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-lackey,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-paranormal,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,detective,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,spec-fic,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,format-paperback,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,tbr,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,modern-day-fantasy,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,favourites,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,paranormal-urban,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,own-on-kindle,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,shelved,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,e-books,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,mystery-thriller,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,fantasy-science-fiction,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,paranormal-supernatural,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,currently-owned,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,scifi,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,adventure,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,tbr-urban-fantasy,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,rereads,2
14004,Jinx High,Mercedes Lackey,3.83,4076,93,335.0,1991,/work/shelves/16096,Diana Tregarde,2,trilogy,2
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,to-read,1722
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,fantasy,272
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,urban-fantasy,101
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,mercedes-lackey,37
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,fiction,33
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,own,30
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,default,27
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,owned,27
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,favorites,13
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,sci-fi-fantasy,13
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,series,11
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,elves,9
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,contemporary,8
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,adventure,8
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,books-i-own,8
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,lackey,7
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,lackey-mercedes,6
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,wishlist,6
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,sff,6
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,scifi-fantasy,6
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,magic,6
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,currently-reading,5
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,modern-fantasy,5
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,sci-fi,5
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,science,5
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,fantasy-sci-fi,5
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,science-fiction-fantasy,4
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,library,4
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,young-adult,4
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,fantasy-urban,4
14006,Knight of Ghosts and Shadows,"Mercedes Lackey, Ellen Guon",3.86,3179,34,344.0,1990,/work/shelves/16098,Bedlam Bard,2,contemporary-fantasy,4
