BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,recommended,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,fuel,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,bookshelf,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,to-buy-or-borrow,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,how-have-i-not-read-this-yet,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,essays-etc,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,society-culture-politics-wtr,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,grief,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,black-politics,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,black-culture-and-life,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,biography-or-biographical,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,adoration-of-author,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,anti-racist,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,not-downloaded,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,must-reads,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,antiracism,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,l_wishlist,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,f_nf,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,pricing,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,maybe-later,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,governo-sombra,1
44826,"The Price of the Ticket: Collected Nonfiction, 1948-1985",James Baldwin,4.69,426,31,712.0,1985,/work/shelves/1747259,,2,blm-book-list,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,to-read,183
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,non-fiction,7
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,essays,7
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,classics,5
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,joyce,5
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,home-library,4
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,ireland,4
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,politics,4
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,owned,3
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,currently-reading,3
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,audio_wanted,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,own,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,literary-criticism,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,default,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,nonfiction,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,lit-crit,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,books-i-own,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,literature,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,james-joyce,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,lit,2
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,ithakidiger,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,irish,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,northwestern,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,mc-ed-books,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,do-not-own-yet,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,things-i-own,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,a-list-for-libib-transfer,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,wishlist-backlog,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,to-get,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,books-read-in-grad-school,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,unsorted,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,pi-oxford-worlds-classics,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,babel,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,literary-modernism,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,joyce-i,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,books-we-have-classic,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,to-acquire,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,subject-bibliophilia-and-litcrit,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,shelved,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,online,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,i-want-money,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,fun-facts,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,authors-bio,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,thesis,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,nobel-lit,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,read-nonfiction,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,essay,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,favorite,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,essay-collections,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,grey-pigeon,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,europe,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,literature-lit-crit,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,school,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,my-shelf,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,fiction,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,criticism-literary,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,criticism-to-read,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,rejoyce-again-again,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,criticism,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,british-literature,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,emerald-isle,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,z-joyce-james,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,smarty-pants,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,eye,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,literary-fiction,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,tr-prose-essays-crit,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,subject-writing,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,subject-writers-on-writing,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,genre-nonfiction,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,started,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,not,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,crit,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,theory,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,jimmy,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,half-read,1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,waitlist-backlog,-1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,set-oxford,-1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,a-librarythings,-1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,wishlist-temporary,-1
44828,"Occasional, Critical, and Political Writing","James Joyce, Kevin Barry",3.94,124,3,416.0,2002,/work/shelves/44151,,2,backlog,-1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,to-read,895
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,currently-reading,341
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle,16
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,classics,14
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,mythology,13
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,fiction,12
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,short-stories,8
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,audiobooks,6
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,fantasy,5
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,owned,5
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ebook,4
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,own,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,audio-books,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,myth,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,books-i-own,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,classic,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-books,3
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,history,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,audio-wanted,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ancient-greece,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,religious,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,reference,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,e-books,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,my-books,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ebooks,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,mitología,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,on-kindle,2
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,owned-kindle,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,digital-copy,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-ebooks,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,prime-reading-classics-library,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,lingua-inglesa,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,tenho,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,next-to-read,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,home,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,travel-greece,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,كتب-سويسرا,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-nightstand,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,greco-roman-lore,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,unread,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,not-read,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,mythology-folklore,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,geography-greece,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-amazon,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-tbr,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,my-kindle,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,fantasy-and-fantastical,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,irl-library-of-mine,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,i-will-read-rest,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-edition,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,fairy-tales-and-legends,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,maybe-never,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,amazon-da,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,translated,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,short,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,recon,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ebook-tbr,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ebook-own,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,hoopla-short,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,owned-tbr,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,i-own,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,poc-black-writers,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,fairytales-myths,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,books-i-own-digital,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,my-library,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,public-domain,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,free-to-read,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,project-gutenberg,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,folklore-mythology,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,home-library,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,old-books,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ancient-history-read-and-to-read,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,book-pile,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-english,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,read-by-elaina,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,got-book-to-read,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,tbr-mythology,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,history-geography,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,anookepub,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,cultural-education,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,american-literature,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,ebooks-obtained-for-free,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,kindle-nao-lido,1
44823,Old Greek Stories,James  Baldwin,3.84,1303,59,196.0,1895,/work/shelves/44146,,2,printed-edition,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,to-read,407
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,currently-reading,39
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hockey,28
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,sports,24
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,non-fiction,13
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,nonfiction,7
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,owned,2
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,my-library,2
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,own,2
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,podcast,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,jre,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,rb_media,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,sport,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,not-at-library,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,autobiographies-biographies,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,owned-not-read,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,physical-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,to-read-nonfiction,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,adult-life,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,wishlist,1
