BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,favorites,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spiritual-life,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,liturgy,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,owned,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,reference,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spiritual-disciplines,2
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,reread,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,theology-faith,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,ref,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,tbr-nf-spirituality,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,owned-and-unread,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,christian-prayer-books,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,reference-books,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,ebooks-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,book-girl,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,books-i-own,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,want-to-buy,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,anglican,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,book-girl-list,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,dailies,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,prayer-devotion,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,for-fun,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,unread,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spiritual-development,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,faith-other,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spring,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,church-year,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,life-library,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,maybe-later,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,own-unread,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,liturgy-resources,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,poetry,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,partially-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,prayer-books,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,non-fiction-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,non-fiction-christian,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,m-print,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,growth-and-learning,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,g-nonfiction,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,episcopalian,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,church-spirit,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,christian-church,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,bible,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,have-hardback,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,wishwish,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,christian-nonfiction,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,christianity-prayerbooks,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,on-my-shelf,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,non-fiction-spiritual,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,religion-spirituality-devotional,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spirituality-religion,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,owned-but-not-yet-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,christian-queue,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,religion-prayer,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,owned-not-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,follow-up,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,faith-related,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,ancient-paths-of-faith,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,church,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,books-about-christianity,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,partly-read,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,religion-and-philosophy,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,spiritual-discipline,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,daily-devo-books,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,catechism,1
49007,"The Divine Hours: Prayers for Springtime, Volume 3",Phyllis A. Tickle,4.41,542,19,688.0,2001,/work/shelves/47944,The Divine Hours,2,episcopal-anglican-catholic,1
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,to-read,7704
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,currently-reading,1205
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warriors,738
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,fantasy,527
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,favorites,375
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animals,243
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,owned,184
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,books-i-own,167
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,fiction,163
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,own,159
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warrior-cats,152
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,middle-grade,138
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childhood,132
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,erin-hunter,132
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,young-adult,122
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,series,110
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childrens,91
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,adventure,85
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,cats,70
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,children,49
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,owned-books,48
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,ya,48
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warriors-series,45
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,kids,42
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childhood-books,41
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,default,41
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal,36
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,children-s,36
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal-fiction,35
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,children-s-books,30
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childhood-favorites,30
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,i-own,27
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal-fantasy,26
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,favourites,24
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,my-books,23
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,books,21
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childhood-reads,20
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal-books,20
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,middle-school,19
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,library,18
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,kindle,17
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,childrens-books,17
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,wishlist,17
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,action-adventure,15
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal-stories,14
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,talking-animals,14
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,action,14
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,kids-books,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,re-read,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,read-as-a-kid,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,all-time-favorites,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,to-buy,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warriors-books,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,favorite-books,13
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,reread,12
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warriors-cats,12
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,ebook,12
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,juvenile-fiction,12
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,teen,12
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,audiobook,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,nostalgia,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,read-more-than-once,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,my-childhood,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,already-read,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,anthropomorphic,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,have,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,warrior-books,11
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,animal-pov,10
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,los-gatos-guerreros,10
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,books-owned,10
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,cat,10
49006,The Darkest Hour,Erin Hunter,4.53,38511,1335,315.0,2005,/work/shelves/1245365,Warriors,2,my-library,10
