BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,cómic-y-ngráfica,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,_f_us,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,_c_libri-illustrati,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,__da-consultare,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,ty-fiction,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,read-author-male-only,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,media,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,kids-books,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,in-my-library,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,goodreads,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,craft-television,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,ones-i-own,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,not-comics,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,english,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,antes-de-goodreads,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,re-up,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,dropped_pseudoread_on-hold_not-sure,1
96782,The Simpsons : A Complete Guide to Our Favorite Family,"Matt Groening, Ray Richmond, Antonia Coffman",4.09,1649,58,249.0,1995,/work/shelves/440917,The Simpsons: A Complete Guide to our Favorite Family,2,movie,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,to-read,227
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics,31
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graphic-novels,11
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,fiction,6
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,owned,6
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-and-graphic-novels,5
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,humor,4
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graphic-novel,4
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,default,4
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-graphic-novels,3
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,currently-reading,3
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,the-simpsons,3
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,audio-wanted,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,çizgi-roman,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,media-tie-in,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,books-i-own,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,humour,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graphic,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graphic-novels-and-comics,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,own,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,owned-books,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,simpsons-comics,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comic,2
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,matt-groening,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,simpsons,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,my-bookshelfs,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comic-books,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-graphic-novels-manga-etc,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,ll-want_audio,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graph-nov,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-starwars,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,my-actual-real-life-reads,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-cartoon-manga,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,bd,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,english,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,reference,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,on-hold,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,reference-textbooks-etc,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,ophelia-sold,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comic-graphic-novels,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,kids-books,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,teen-ish,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,cultural,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,art,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,source-owned,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,edition-paperback,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,books-i-have,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,im-bücherregal,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,i-have-it,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,film-tv,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-tpb,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,bande-dessinee,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,library,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,read-for-fun,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,young-adult,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,fun-and-quick-reads,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,adult,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,sequential-art,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,media,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,pretty-pictures,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,tv-to-comics,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,fcpl,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,childrens,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comics-un-grouped,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,read-gift-to-andrew-glaudell,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,luke-s-shelf,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,on-my-shelves,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,to-read-own,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,non-fiction,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comic-strips,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,chornopeckyj-library,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,young-persons,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,defaul,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,algebra-geometry,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,television-and-film,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,real-books,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,man-writers,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,sold,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,my-library,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,graphic-novels-manga,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,childhood,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,cool,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,fairport,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,comic-book,1
96795,Simpsons Comics Extravaganza,"Matt Groening, Cindy Vance, Jason Grode",3.92,317,20,128.0,1994,/work/shelves/93296,Simpsons Comics,2,strips,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,to-read,134
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,true-crime,9
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,currently-reading,8
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,non-fiction,8
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,law,3
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,favorites,2
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,history,2
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,politics,2
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,biography,2
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,legal,2
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,owned,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,justice,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,inventory,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,legal-stuff,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,mylibrary,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,true-story,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,owned-not-read,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,above-the-law,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,r-get,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,the-oj-simpson-matter,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,history-politics-sociology,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,lukman,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,own-but-have-not-read-yet,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,o-j-simpson-murder-case,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,audiobooks,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,legal-practices,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,crime-studies,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,crime,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,i-own,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,attorney,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,books-i-ve-read,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,unfinished,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,at-office-nv,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,recreational-outrage,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,dreck,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,read-non-fiction,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,current-events,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,books-that-school-made-me-read,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,guilty-pleasures,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,young-adult,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,nonfiction,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,library-loans,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,history-and-herstory,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,death-isn-t-that-enough,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,controversial,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,civil-rights,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,childhood,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,books-made-into-movies,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,bad-romance,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,the-criminial-justice-system,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,on-deck-non-fiction,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,started-possibly-multiple-times-nev,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,memoir,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,criminal-justice,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,my-audiobooks,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,social,1
