BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,my-updated-shelf,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,youth-cult-trash,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occult-knowledge,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,this-shit,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,sachbuch,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occult-esoteric-magick-witchcraft,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occult-esoteric,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,nonfiction-religion-esotericism,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,nonfiction-reference,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,esoterica-mysticism,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,dum_dg,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,started-shelved-for-now,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,western-esotericism,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,magick-general,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occult-related,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,ezo,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,on-hold,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,continuous-reading,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,theory,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,social-practice-library,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,read-in-danish,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,author-love-respect-admiration,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,cesare,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,leisure-reading,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,will-not-finish,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,channeled-works,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,metaphysical,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,esoteric-science,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,spellcraft,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,other-magick-lore,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,witchcraft-study,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,magickal-spellcraft,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,magick-and-enchantment,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,esoterism,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,random-madness,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,mf,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,xxx,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,maybe-read,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,esoteric-philosophy,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,reference,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,kate,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,inspiration,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occult-esoteric-metaphysical-ect,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,esoteric_philosop<br/>hy,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,occultphilosophy,1
84005,A Treatise on White Magic: The Way of the Disciple,Alice A. Bailey,4.2,181,14,705.0,1934,/work/shelves/81099,,2,e-book,-2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,to-read,1672
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,currently-reading,112
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,fiction,62
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,alice-hoffman,24
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,magical-realism,17
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,netgalley,14
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,own,13
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,books-i-own,12
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,fantasy,8
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,kindle,7
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,favorites,7
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,owned,7
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,ebook,5
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,audiobook,4
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,hoffman,4
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,wishlist,4
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,contemporary,4
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,general-fiction,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,audiobooks,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,modern-fiction,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,on-my-kindle,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,own-it,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,romance,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,magic-realism,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,adult-fiction,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,favorite-authors,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,contemporary-fiction,3
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,all-time-faves,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,dnf,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,audio-book,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,owned-tbr,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,collection,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,kindle-book,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,net-galley,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,did-not-finish,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,my-library,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,my-books,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,already-own,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,reviewed,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,audio,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,owned-books,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,siblings,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,alice,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,book-lust,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,books-i-have,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,novels,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,literature,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,library,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,incest,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,adult,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,nancy-pearl-s-book-lust,2
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,historical-fiction,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,bipoc,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,americana,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,want-to-buy-soon,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,own-want-to-read,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,unshelved,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,z-owned,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,zz-own,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,fiction-fantasy,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,couldnt-do-it,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,å-owned-read-all,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,å-mm-read,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,å-mm-best,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,x-ebook-kindle,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,women_femmes-écrivains,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,whimsical,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,v-horses,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,read-on-kindle-app,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,location-kindle,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,zgiveaway,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,library-books,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,deeply-impactful,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,books-i-own-not-read,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,ll-read,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,tbr-alice-hoffman,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,roman,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,norsk,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,benchwarmers,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,dad-shelf,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,to-read-secondary,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,to-listen,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,cannot-get-out-of-your-head,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,stand-alone,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,book,1
84004,White Horses,Alice Hoffman,3.4,1696,171,305.0,1982,/work/shelves/2606652,,1,k,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,to-read,712
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,non-fiction,22
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,own,18
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,memoir,12
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,currently-reading,12
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,books-i-own,7
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,nonfiction,7
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,biography,6
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,fiction,5
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,my-library,4
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,home-library,4
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,alice-walker,4
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,poc,3
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,essays,3
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,wishlist,3
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,memoir-biography,3
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,classics,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,audio_wanted,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,biographies-memoirs,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,lgbtq,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,default,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,literary,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,library,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,autographed,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,memoir-autobiography,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,owned,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,biography-memoir,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,feminism,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,women,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,race,2
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,on-the-shelf,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,my-books,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,tbr-on-my-bookshelf,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,toread,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,autobio-memoir,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,audiowanted,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,arts-poetry-travel,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,african-american-voices,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,memoirs-autobiography-biography,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,auth-walker-alice,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,black-authors,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,favorite-non-ficiton,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,quarantine-journal,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,books-i-have,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,latinx,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,black-liberation,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,bookshelf,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,need-copy,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,in-library,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,hardcover,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,race-culture,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,adult,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,home,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,librarything,1
84016,The Same River Twice,Alice Walker,3.81,508,24,304.0,1996,/work/shelves/127506,,2,tbr-niet-thuis,1
