BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,elfquest,16
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,owned,7
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,short-stories,7
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,anthologies,4
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,own,3
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,scifi-fantasy,3
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,richard-pini,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,currently-reading,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,default,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,novels,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,high-fantasy,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,library,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,own-it,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sci-fi,2
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,series,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,faeries-elves,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,owned-by-brother,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,on-bedside-read-list,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,okami,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,buy-used,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,read-adult-fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,personal-library,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,first-editions-first-printings,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sff-elfquest,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sci-fi-fantasy,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,p_macmillan,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,imp_tor,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,for-teens-and-adults,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fantasy-traditional-epic,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,dtb-to-read,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,science-fiction-and-fantasy,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,other-fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,oversized-fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,tbr-anth,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,kepton-shelf,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,library-wishlist,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,the-blood-of-ten-chiefs,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,previously-owned,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,personal-library-tbr,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,teenage-wonderful,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,basement-book-shelf,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,g-sf-and-f,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,b-scanned,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,b-paperback,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,b-own,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,romance,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,graphic-novel,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,shelved,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fantasy-anthology,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sff,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,best-books,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,wrote-or-in-collection,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,read-fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,want-not-read,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,read-fantasy-sf,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,canines,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,wolf,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,pini,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fantasy-science-fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,elven,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,ignore,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sci-fi-and-fantasy,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,rehome,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,meaghan,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,hardcopy,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,adult,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,book-view-cafe,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,young-adult,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,adventure,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,had-once,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,my-library,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,comics-graphic-novels,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sci-fi-comics,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fantasy-adventure,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,not-read,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,sf-fantasy,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fiction,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,fantasy-and-sci-fi,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,books-i-own,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,mine-to-read,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,wolves,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,epic,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,favorites,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,elves,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,do-not-own,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,graphically-novel,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,home-library,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,american,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,back-burner,1
98002,ElfQuest: Against The Wind,Richard Pini,4.19,253,1,288.0,1990,/work/shelves/496018,The Blood of Ten Chiefs,2,short-stories-and-anthologies,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,to-read,55
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,fantasy,18
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-novels,13
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,elfquest,10
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comics,8
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-novel,6
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,default,5
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,owned,4
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comic,3
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,series,3
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,sarjakuvat,3
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,favorites,3
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,own,3
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,fantasy-sci-fi,2
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,science-fiction,2
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,personal-library,2
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,fiction,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,tegneserier,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,x-elfquest,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,series-complete,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,young-adult,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,sequential-art-x-comic,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,scifi-fantasy,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,paranormal-supernatural,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-novels-manga-comics,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-nov,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-books,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comics-gn,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,books-i-own,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,small-manga,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,type_women-making-comics,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,type_wolves,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,genre_fantasy,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,female-authors,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,adventure,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,my-library,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,owned-library-loc,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,owned-library,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphical-comics,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,fiction-fantasy,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,currently-own-copies,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,gns-or-comics,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,currently-reading,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,wolves,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-novel-i-own,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,ed-esp,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,decto,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,cartoons,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,pini,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,norma,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,fantasia,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,dc-comics,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,elf-quest,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,night-at-the-book-fair,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,cool,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,sb,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,i-l,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comic-graphicnovel-manga-seqart,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-content,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comics-graphic-novels,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,elves,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,elf-main-character,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,science-fiction-and-fantasy,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,graphic-novels-manga-etc,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,comics-and-manga,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,magic,1
98003,ElfQuest: Wolfrider Volume 2,"Wendy Pini, Richard Pini",4.22,171,2,216.0,2003,/work/shelves/94461,Elfquest DC,2,sci-fi,1
