BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,símbolo-y-filosofía,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,study-in-big-cats,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,saggistica,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,raoul,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,philosophie,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,novels,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,default,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,cta-studio,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,_my-calibre,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,filosofía-xx-xxi,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,philosophy-theology-spiritual,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,togetbackinto,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,translation,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,philosophy-religion,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,cultural-theory,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,gustavo,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,post-modern-culture-theory,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,philosophy-contemporary,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,duk-not-read,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,_my-non-fictions,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,_my-duk,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,translations,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,art-design-architecture-photography,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,anthropology,1
46005,Globen,Peter Sloterdijk,4.42,169,13,1013.0,1999,/work/shelves/313010,Spheres,2,philosophy-and-social-sciences,1
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,to-read,2094
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery,409
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,fiction,139
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,currently-reading,126
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime,90
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mysteries,62
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,series,43
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,own,36
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-thriller,34
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,p-d-james,30
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,default,29
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,detective,29
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,british,28
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,owned,24
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-suspense,23
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,england,22
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime-fiction,18
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,pd-james,17
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,favorites,17
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,audiobook,16
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,books-i-own,14
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,thriller,13
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,murder-mystery,12
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,audiobooks,11
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-crime,11
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,library,10
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,british-mystery,10
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,detective-fiction,9
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime-mystery-thriller,9
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,cordelia-gray,9
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime-mystery,9
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,suspense,8
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,thrillers,8
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,ebook,7
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,owned-books,7
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-detective,7
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,my-library,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,audio,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,audible,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,kindle,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,james-pd,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,novel,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,novels,6
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,james-p-d,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,e-book,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-british,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,general,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,english,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,british-mysteries,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime-detective,5
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,crime-thriller,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,borrowed,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,policial,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,uk,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,english-mysteries,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,audio-books,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,wishlist,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,favorite-author,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-crime-suspense,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,read-mysteries,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,home-library,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-suspense-thriller,4
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,murder,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,cordelia-gray-series,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,giallo,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,detective-series,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,british-crime-fiction,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,wish-list,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,my-books,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,scribd,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,fiction-mystery,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,adult,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,mystery-crime-thriller,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,own-to-read,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,female-protagonist,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,did-not-finish,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,female-authors,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,krimi,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,classics,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,favorite-authors,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,library-book,3
46019,The Skull Beneath the Skin,P.D. James,3.79,6233,352,352.0,1982,/work/shelves/2013874,Cordelia Gray,1,britain,3
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,to-read,106
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,children-s,6
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-aloud,6
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,fiction,5
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,kids,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,children,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,cynthia-rylant,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,fantasy,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,childrens,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,own,4
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-alouds,3
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,currently-reading,3
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,early-chapter-books,3
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,animals,3
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,the-lighthouse-family,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,middle-grade,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,chapter-book,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,books-i-own,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-to-kids,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,kids-chapter-books,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,children-s-books,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,library-books,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,early-readers,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,chapter-books,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,kid-lit,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,series,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,library,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,children-s-lit,2
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,wish-list-one,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,indigo-chapter-books-read-aloud,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,audio,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,chapter-books-easy-readers,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,to-read-kids,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,reviewed,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,eli-s-room,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,books-for-charlie,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-with-lydia,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,kids-books-read,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,my-chapter-books,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-with-kids,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,aubrey-lisa-read,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,tbr-j,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,series-books,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-in-app,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,rb-digital,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,dogs,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,cats,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,audiobooks,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,charlie,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,children-s-fiction,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,read-aloud-read,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,matthew-s-independent-reads,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,olive,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,theo-read,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,tristan,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,books-for-cubs,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,chapter-books-read-with-kids,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,for-the-kids,1
46016,The Octopus,"Cynthia Rylant, Preston McDaniels",4.16,182,14,64.0,2005,/work/shelves/45178,The Lighthouse Family,2,miles,1
