BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,philosophy-of-mind,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,to-check,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,abandoned,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,one-big-soul,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,books-owned,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,highly-recommended-books,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,wisdom,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,recommended,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,nonduality,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,new-age,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,paperback,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,next-readings,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,self-actualization,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,religion,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,philos,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,new-interes,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,favorieten,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,enlightenment-spirituality-nd,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,to-download,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,re-reads,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,other,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,self-enquiry,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,philosophy,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,to-read-in-the-future,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,advaita-vedanta,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,nondual,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,buddhism-non-duality-vedanta,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,vedanta,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,hinduism-vedanta,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,spiritual-awakening,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,resha,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,sci-fi,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,shelf,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,must-read,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,sure,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,studies,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,indubitably,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,canon,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,re-readers,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,on-hiatus,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,non-dual-wisdom,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,buddhism-hinduism-eastern-concerns,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,goldenthread,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,unread,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,soul,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,ramana-maharshi,1
83002,Silence of the Heart: Dialogues with Robert Adams,Robert Adams,4.59,204,20,374.0,1997,/work/shelves/80136,,2,advaita,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,to-read,127
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,mystery,11
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,currently-reading,9
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian,8
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian-fiction,6
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbt,6
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbtq,5
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,crime,4
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,fiction,4
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,series,3
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,audiobooks,2
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,crime-mystery,2
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesfic,2
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,wishlist,2
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,to-buy-online,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,hoopla,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,owned,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbt-authors,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ulit-archives,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,favourites,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian-read,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,no-longer-own,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,wtr-girlslove,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,glbt-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,yay-lesfic,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,splendid-stuff,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,want-to-own,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,card,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,calibre,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,nikki,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,crime-and-mystery,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,glbtq,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,mystery-crime-horror,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbq-and-or-t,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,zzcover-purple,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,x-set-in-usa-utah,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,wlw-cops-pis-agents-lawyers,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,voor-de-kringen,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,queeries,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,medics-nurses-doctors-shrinks,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,glbt-intersex,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,fem-fem,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ebook-version,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,f-f,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,detective-investigation,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,kindle-owned,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,investigating,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,wlw-my-audiobooks,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,to-read-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lbpq,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,women,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,available-on-hoopla,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,format-kindle,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,kick-ass-smart-chicks,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,f-f-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,procure,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,maybe,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,not-interested,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbt-fic,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,not-for-me,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,queer-womens-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,queer-books,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,audio-books,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,own-papperback,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ebooks-kobo,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian-mystery,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ff-police,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,outdoors,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,crossing-cultures,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,cops-feds-rangers-spies,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,butch-fem,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,angst,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,f-f-romance-and-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,audiobook,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ebook,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian-crime-mystery,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,read-someday,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lgbt-romance,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,small-town,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,military-cop-firefighters-pi-feds,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,ff,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,library-ebook,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,missing,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,must-reads,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,read-next,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,police-f-b-i-pi-crime-mystery,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,kindle,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,default,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,have,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,kindle-book,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,daddy-dark-s-baby-warrior-list,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,heroines,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,lesbian-themed-fiction,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,glbt,1
83006,Grave Silence,Rose Beecham,3.87,148,10,288.0,2005,/work/shelves/80140,Jude Devine,2,eerie-creepy-and-criminal,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,to-read,457
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,theology,16
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,spirituality,13
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,currently-reading,11
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,catholic,8
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,christianity,6
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,religion,5
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,owned,4
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,favorites,4
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,philosophy,3
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,mysticism,3
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,prayer,3
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,own,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,spiritual-growth,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,catholicism,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,christian-theology,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,teología,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,non-fiction,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,spiritual,2
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,pnac-rome,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,east-west-spirituality,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,theology-and-spiritual-growth,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,_,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,ponderings,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,religion-and-spirituality,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,wju-theology,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,religião,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,spirituality-books,1
83009,Encounters With Silence,"Karl Rahner, James M. Demske",4.28,196,23,96.0,1960,/work/shelves/80143,,2,ignatian-spirituality,1
